0.75018,0.381643,0.756732
0.0760783,0.571772,0.609811
0.500044,0.851609,1.10163
0.557695,0.692456,0.971304
0.42868,0.973824,1.18816
0.547448,0.533215,0.806939
0.134749,0.829812,0.897187
0.193233,0.133132,0.229748
0.737412,0.984573,1.35328
0.36235,0.449839,0.631014
0.33943,0.735001,0.904716
0.32898,0.407092,0.571582
0.0709059,0.93902,0.974473
0.497256,0.522563,0.771191
0.349977,0.27041,0.445399
0.12514,0.51911,0.58168
0.222863,0.123264,0.234696
0.624018,0.76168,1.07369
0.231187,0.320317,0.43591
0.803907,0.51395,0.915904
0.620367,0.771697,1.08188
0.869461,0.093508,0.528239
0.893899,0.19573,0.64268
0.186759,0.206191,0.29957
0.440113,0.93092,1.15098
0.0888748,0.451331,0.495768
0.212985,0.306587,0.413079
0.256938,0.836712,0.965181
0.269327,0.734449,0.869113
0.441343,0.68453,0.905202
0.714678,0.315793,0.673132
0.686098,0.76361,1.10666
0.736907,0.264439,0.632892
0.221129,0.540976,0.65154
0.686424,0.652165,0.995377
0.484641,0.117696,0.360016
0.0661426,0.126113,0.159184
0.0649709,0.206367,0.238852
0.455151,0.590638,0.818213
0.148653,0.955786,1.03011
0.52877,0.956112,1.2205
0.0449218,0.74756,0.770021
0.879322,0.430766,0.870427
0.178624,0.747069,0.836381
0.946684,0.23793,0.711272
0.2091,0.801456,0.906006
0.366941,0.822723,1.00619
0.666373,0.719674,1.05286
0.571604,0.159754,0.445556
0.420822,0.442646,0.653057
