0.882072,0.354909,0.795945
0.954728,0.966082,1.44345
0.60469,0.744473,1.04682
0.791866,0.19058,0.586513
0.295911,0.323561,0.471516
0.481947,0.340804,0.581778
0.919954,0.859766,1.31974
0.99796,0.55008,1.04906
0.786124,0.253862,0.646924
0.291306,0.634142,0.779795
0.172027,0.606368,0.692381
0.878382,0.234583,0.673774
0.0286307,0.748526,0.762841
0.0483879,0.157417,0.181611
0.195499,0.346639,0.444388
0.949202,0.619076,1.09368
0.772157,0.350031,0.736109
0.0785744,0.513418,0.552706
0.391785,0.27173,0.467623
0.343062,0.330484,0.502015
0.951825,0.279729,0.755642
0.194731,0.33673,0.434096
0.564243,0.563423,0.845544
0.0196355,0.369587,0.379405
0.510891,0.113404,0.36885
0.92912,0.0285467,0.493107
0.809921,0.419829,0.824789
0.155968,0.23158,0.309564
0.591853,0.606882,0.902809
0.189074,0.636868,0.731405
0.672597,0.713702,1.05
0.0545517,0.847156,0.874431
0.640856,0.533975,0.854403
0.504393,0.50087,0.753066
0.445873,0.578812,0.801749
0.430519,0.468333,0.683592
0.328582,0.789982,0.954274
0.469326,0.205509,0.440172
0.0488212,0.484608,0.509019
0.301431,0.433318,0.584034
0.450304,0.10748,0.332632
0.108911,0.0394098,0.0938654
0.669917,0.707881,1.04284
0.591612,0.181095,0.476901
0.980416,0.782882,1.27309
0.363571,0.758521,0.940306
0.558809,0.999493,1.2789
0.0491101,0.709582,0.734137
0.186744,0.382587,0.475959
0.445443,0.699309,0.922031
