0.323974,0.806878,0.968865
0.908961,0.652525,1.10701
0.121161,0.916454,0.977034
0.279682,0.402512,0.542353
0.306128,0.793278,0.946342
0.882996,0.776074,1.21757
0.518218,0.066555,0.325664
0.924392,0.715982,1.17818
0.670886,0.0717118,0.407155
0.201446,0.824702,0.925426
0.78495,0.215671,0.608146
0.551587,0.772631,1.04842
0.092475,0.316283,0.36252
0.242711,0.411299,0.532654
0.703911,0.382546,0.734501
0.618389,0.0940969,0.403292
0.399083,0.931972,1.13151
0.886565,0.598371,1.04165
0.0715042,0.212331,0.248083
0.306357,0.164102,0.317281
0.238939,0.377679,0.497148
0.867862,0.547547,0.981478
0.260049,0.713286,0.84331
0.582888,0.52208,0.813524
0.566331,0.796866,1.08003
0.416687,0.25584,0.464183
0.416811,0.591931,0.800337
0.641627,0.861575,1.18239
0.263732,0.0678084,0.199675
0.907075,0.712901,1.16644
0.17674,0.0648494,0.153219
0.364469,0.59522,0.777454
0.884616,0.200158,0.642466
0.19537,0.254726,0.352411
0.808303,0.81219,1.21634
0.246158,0.730897,0.853976
0.0646569,0.526122,0.55845
0.627657,0.910514,1.22434
0.286325,0.738144,0.881307
0.64142,0.942352,1.26306
0.12443,0.365712,0.427927
0.753622,0.573301,0.950112
0.149426,0.120135,0.194848
0.788959,0.271826,0.666306
0.737493,0.887653,1.2564
0.623103,0.63099,0.942542
0.382817,0.235731,0.427139
0.254998,0.788888,0.916387
0.690923,0.66163,1.00709
0.546733,0.821344,1.09471
