0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
0.113877,-0.439691,-0.382752
