0.960591,0.7676,1.2479
0.436275,0.536994,0.755131
0.922506,0.613723,1.07498
0.948626,0.860344,1.33466
0.327484,0.550485,0.714227
0.903012,0.206329,0.657835
0.983442,0.964027,1.45575
0.0690923,0.276165,0.310711
0.0460952,0.34198,0.365027
0.442308,0.116175,0.337329
0.684673,0.617297,0.959634
0.420811,0.352758,0.563163
0.291193,0.317908,0.463505
0.291531,0.524484,0.670249
0.408145,0.496364,0.700437
0.0236821,0.336654,0.348495
0.558078,0.944422,1.22346
0.508778,0.389782,0.644171
0.123919,0.169135,0.231094
0.570817,0.212153,0.497562
0.725726,0.536176,0.899039
0.714119,0.899335,1.25639
0.154991,0.938575,1.01607
0.296823,0.107255,0.255666
0.557694,0.00667596,0.285523
0.614715,0.299147,0.606505
0.0668645,0.257846,0.291278
0.804397,0.0998353,0.502034
0.879391,0.752964,1.19266
0.990033,0.750544,1.24556
0.372804,0.629935,0.816337
0.388714,0.51326,0.707617
0.604097,0.277003,0.579051
0.842171,0.650689,1.07177
0.820857,0.691647,1.10208
0.583881,0.995329,1.28727
0.45286,0.736172,0.962602
0.935766,0.63222,1.1001
0.246389,0.469197,0.592391
0.171894,0.180116,0.266063
0.928289,0.857389,1.32153
0.530741,0.435044,0.700414
0.493147,0.40198,0.648553
0.798004,0.251867,0.650869
0.495834,0.866009,1.11393
0.37267,0.0722996,0.258635
0.28125,0.233521,0.374146
0.0735662,0.236572,0.273356
0.994689,0.0627029,0.560048
0.873789,0.114006,0.550901
