0.860698,0.869076,1.29942
0.949526,0.32691,0.801674
0.415217,0.0467727,0.254381
0.896966,0.0679431,0.516426
0.850688,0.384499,0.809843
0.457566,0.587589,0.816372
0.603724,0.0343329,0.336195
0.234009,0.676133,0.793138
0.158596,0.724477,0.803775
0.939981,0.41627,0.886261
0.834495,0.307663,0.72491
0.492008,0.856086,1.10209
0.301727,0.471132,0.621996
0.487007,0.138778,0.382281
0.537166,0.547363,0.815946
0.64327,0.0823363,0.403971
0.448822,0.670821,0.895232
0.425066,0.175295,0.387828
0.479301,0.372399,0.612049
0.321407,0.465406,0.62611
0.747983,0.639496,1.01349
0.413257,0.602318,0.808947
0.764595,0.066149,0.448446
0.492478,0.92236,1.1686
0.392489,0.0950878,0.291332
0.339063,0.122474,0.292005
0.85289,0.451545,0.87799
0.228775,0.127002,0.241389
0.271238,0.903391,1.03901
0.696656,0.00429845,0.352626
0.549427,0.248699,0.523413
0.476412,0.420393,0.658599
0.730242,0.782045,1.14717
0.650498,0.0544801,0.379729
0.709178,0.415227,0.769816
0.638924,0.242174,0.561636
0.0010675,0.797121,0.797655
0.253199,0.722395,0.848995
0.656559,0.233081,0.56136
0.931478,0.163551,0.62929
0.377677,0.880998,1.06984
0.760723,0.649707,1.03007
0.158074,0.98233,1.06137
0.657406,0.749519,1.07822
0.821498,0.18818,0.598929
0.561512,0.624284,0.90504
0.362351,0.0547509,0.235926
0.293442,0.625575,0.772297
0.138361,0.138651,0.207831
0.163742,0.685719,0.76759
