0.766335,0.682534,1.0657
0.867568,0.321796,0.755581
0.658587,0.853897,1.18319
0.451594,0.165897,0.391694
0.691245,0.950112,1.29573
0.441704,0.146658,0.36751
0.429234,0.54019,0.754807
0.0202036,0.450218,0.46032
0.561379,0.930382,1.21107
0.21481,0.716402,0.823807
0.720486,0.845911,1.20615
0.642823,0.229369,0.550781
0.280454,0.48846,0.628686
0.568686,0.378638,0.662981
0.0840493,0.591957,0.633982
0.472055,0.914127,1.15015
0.635023,0.705286,1.0228
0.279546,0.329051,0.468825
0.0607955,0.970433,1.00083
0.743479,0.270764,0.642504
0.750971,0.73728,1.11277
0.710546,0.881333,1.23661
0.648596,0.234145,0.558443
0.484742,0.164358,0.406728
0.433898,0.143448,0.360397
0.163062,0.975844,1.05737
0.591434,1.01884,1.31455
0.511029,0.175168,0.430683
0.577428,0.589644,0.878358
0.234494,0.965067,1.08231
0.802779,0.295151,0.696541
0.21572,0.834756,0.942616
0.0894449,0.429135,0.473858
0.713994,0.869046,1.22604
0.222628,0.808407,0.919722
0.191474,0.687764,0.783501
0.350408,0.18484,0.360044
0.73646,0.477729,0.845959
0.693245,0.942983,1.28961
0.750685,0.738302,1.11364
0.373101,0.632645,0.819196
0.776741,0.645452,1.03382
0.741557,0.532597,0.903376
0.32751,0.243726,0.407481
0.455947,0.152515,0.380489
0.867568,0.321796,0.755581
0.466875,0.631769,0.865207
0.819499,0.493086,0.902836
0.199084,0.914432,1.01397
0.718963,0.851338,1.21082
