0.174658,0.267091,0.35442
0.734418,0.949092,1.3163
0.311466,0.131689,0.287422
0.651736,0.222951,0.548819
0.420594,0.797895,1.00819
0.705265,0.149886,0.502518
0.189128,0.115264,0.209828
0.375519,0.798509,0.986269
0.620903,0.51835,0.828802
0.961236,0.649111,1.12973
0.166823,0.301727,0.385139
0.11482,0.319416,0.376826
0.145061,0.00340129,0.075932
0.0232199,0.631393,0.643003
0.576798,0.191097,0.479496
0.444247,0.667582,0.889705
0.293582,0.955651,1.10244
0.116813,0.917523,0.975929
0.364229,0.033607,0.215721
0.348807,0.407146,0.58155
0.436069,0.00363024,0.221665
0.364769,0.333023,0.515408
0.771768,0.832227,1.21811
0.96475,0.515718,0.998093
0.610535,0.520959,0.826227
0.341851,0.680565,0.851491
0.74344,0.780051,1.15177
0.542319,0.948139,1.2193
0.482449,0.0960655,0.33729
0.89939,0.80476,1.25445
0.689668,0.356587,0.701421
0.648825,0.392327,0.71674
0.512354,0.214686,0.470863
0.118271,0.861574,0.920709
0.928371,0.375617,0.839802
0.335091,0.617218,0.784764
0.380488,0.317292,0.507535
0.142499,0.364224,0.435474
0.262167,0.0135926,0.144676
0.873101,0.871287,1.30784
0.92158,0.567719,1.02851
0.47729,0.290219,0.528864
0.591496,0.208526,0.504274
0.47827,0.561639,0.800774
0.250604,0.328591,0.453893
0.605176,0.418662,0.721251
0.202226,0.191835,0.292948
0.956809,0.728197,1.2066
0.0537227,0.755689,0.78255
0.583402,0.0428433,0.334544
