-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
-0.284251,1.38013,1.23801
