1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
1.75392,0.390476,1.26744
