0.539575,0.945415,1.2152
0.904353,0.257584,0.709761
0.226725,0.579646,0.693009
0.407307,0.897432,1.10109
0.55623,0.317571,0.595686
0.956242,0.829119,1.30724
0.905539,0.175883,0.628652
0.110385,0.600062,0.655255
0.183217,0.677744,0.769353
0.69522,0.97062,1.31823
0.781657,0.235222,0.626051
0.374651,0.351114,0.53844
0.0761505,0.769302,0.807377
0.622925,0.089306,0.400769
0.62044,0.150346,0.460566
0.650806,0.2756,0.601003
0.0646002,0.882029,0.914329
0.548715,0.0882801,0.362638
0.835554,0.270777,0.688554
0.913861,0.917257,1.37419
0.298292,0.209789,0.358935
0.746263,0.767893,1.14102
0.815158,0.364362,0.771941
0.884064,0.802803,1.24484
0.876606,0.304962,0.743266
0.757888,0.648548,1.02749
0.9045,0.305046,0.757296
0.403523,0.899426,1.10119
0.819173,0.629717,1.0393
0.414345,0.235143,0.442316
0.145808,0.719106,0.79201
0.722051,0.279489,0.640515
0.206274,0.750166,0.853303
0.668974,0.944578,1.27906
0.832983,0.182238,0.598729
0.442222,0.874226,1.09534
0.0503688,0.233476,0.25866
0.300415,0.266503,0.41671
0.891379,0.365653,0.811343
0.377934,0.144917,0.333884
0.603268,0.0788133,0.380448
0.604114,0.259206,0.561263
0.518004,0.386306,0.645307
0.920711,0.703181,1.16354
0.0161453,0.631266,0.639339
0.594782,0.581844,0.879235
0.486123,0.929778,1.17284
0.339243,0.277049,0.446671
0.827645,0.706983,1.12081
0.653144,0.83348,1.16005
