0.0629403,0.908389,0.939859
0.0540784,0.715101,0.74214
0.529255,0.119614,0.384242
0.72883,0.409986,0.774401
0.285322,0.387164,0.529825
0.0722327,0.520275,0.556392
0.434755,0.884678,1.10206
0.427145,0.496649,0.710222
0.0748111,0.713368,0.750774
0.0333591,0.438799,0.455479
0.782842,0.283397,0.674818
0.56527,0.348795,0.631431
0.263053,0.515289,0.646815
0.856463,0.346408,0.774639
0.917268,0.0753459,0.53398
0.0557139,0.871647,0.899504
0.368579,0.0324124,0.216702
0.076346,0.967576,1.00575
0.928574,0.137554,0.601841
0.441893,0.339905,0.560852
0.783887,0.367792,0.759736
0.0251955,0.171341,0.183939
0.275969,0.384702,0.522686
0.683645,0.224136,0.565958
0.440065,0.283038,0.50307
0.123034,0.835425,0.896942
0.783166,0.430074,0.821657
0.162381,0.0677368,0.148927
0.766612,0.818478,1.20178
0.397123,0.431074,0.629635
0.727256,0.613513,0.977141
0.517172,0.0998198,0.358406
0.536304,0.139767,0.407919
0.439386,0.114494,0.334187
0.289453,0.529865,0.674592
0.919528,0.806569,1.26633
0.319691,0.498802,0.658648
0.233357,0.879272,0.995951
0.146,0.403553,0.476553
0.258691,0.425292,0.554637
0.117419,0.598925,0.657634
0.549426,0.164368,0.439081
0.447922,0.249197,0.473158
0.453557,0.111228,0.338007
0.320353,0.084018,0.244194
0.87859,0.493804,0.933099
0.0572655,0.864282,0.892914
0.309434,0.0351867,0.189904
0.186969,0.160772,0.254257
0.290452,0.627686,0.772912
