0.323157,0.448229,0.609808
0.523605,0.355377,0.617179
0.0923079,0.723345,0.769499
0.5623,0.969678,1.25083
0.745626,0.327679,0.700492
0.228454,0.389733,0.50396
0.80063,0.304474,0.704789
0.171644,0.828,0.913822
0.82302,0.891877,1.30339
0.95142,0.615179,1.09089
0.356534,0.82143,0.999697
0.225298,0.126698,0.239347
0.160116,0.412238,0.492297
0.448467,0.842505,1.06674
0.855677,0.520088,0.947926
0.239413,0.0843174,0.204024
0.761489,0.811424,1.19217
0.698855,0.253608,0.603036
0.526415,0.344867,0.608074
0.422847,0.406585,0.618008
0.975332,0.112108,0.599774
0.361728,0.170719,0.351583
0.620395,0.291324,0.601522
0.438566,0.246842,0.466125
0.252671,0.6702,0.796535
0.86228,0.851834,1.28297
0.386213,0.323816,0.516922
0.0949984,0.674828,0.722327
0.277373,0.615678,0.754365
0.86926,0.549924,0.984555
0.797325,0.551062,0.949724
0.80876,0.958527,1.36291
0.0898251,0.413294,0.458207
0.59991,0.365898,0.665854
0.199186,0.723652,0.823245
0.60286,0.961236,1.26267
0.305062,0.883424,1.03596
0.272114,0.331906,0.467963
0.0610975,0.377746,0.408295
0.941204,0.783594,1.2542
0.131192,0.522693,0.588289
0.937249,0.65155,1.12017
0.854102,0.149839,0.57689
0.705138,0.0918868,0.444456
0.624706,0.24657,0.558923
0.381058,0.103152,0.293682
0.135532,0.233045,0.30081
0.566425,0.276716,0.559928
0.84605,0.882901,1.30593
0.292636,0.416455,0.562773
