0.674665,0.176492,0.513824
0.9547,0.357437,0.834787
0.71716,0.207016,0.565596
0.903098,0.531875,0.983425
0.859078,0.603305,1.03284
0.167602,0.938343,1.02214
0.75102,0.679267,1.05478
0.718944,0.138078,0.49755
0.0596375,0.799228,0.829047
0.0454314,0.249094,0.27181
0.69049,0.891933,1.23718
0.204777,0.106545,0.208934
0.755588,0.854655,1.23245
0.931671,0.362803,0.828639
0.32233,0.192878,0.354043
0.498118,0.104393,0.353452
0.879332,0.181508,0.621174
0.545048,0.583577,0.856101
0.518761,0.495633,0.755014
0.563125,0.518868,0.80043
0.435261,0.330826,0.548457
0.189086,0.169704,0.264247
0.903847,0.856131,1.30805
0.459423,0.348168,0.577879
0.346574,0.0903714,0.263658
0.810069,0.428628,0.833663
0.684073,0.603557,0.945593
0.392472,0.164739,0.360975
0.896337,0.894317,1.34249
0.924973,0.477206,0.939692
0.0729693,0.873434,0.909918
0.25235,0.705418,0.831593
0.221358,0.0774688,0.188148
0.250826,0.706345,0.831758
0.784831,0.322133,0.714548
0.178353,0.387229,0.476406
0.929363,0.497291,0.961973
0.121347,0.60416,0.664833
0.215728,0.213005,0.320869
0.441097,0.823281,1.04383
0.838535,0.16413,0.583398
0.811573,0.681592,1.08738
0.76178,0.496248,0.877138
0.0383646,0.302855,0.322037
0.117193,0.749563,0.808159
0.847627,0.923078,1.34689
0.793066,0.239927,0.63646
0.723467,0.311209,0.672942
0.106777,0.614609,0.667998
0.693737,0.25205,0.598919
