0.846845,0.687853,1.11128
0.271743,0.115479,0.25135
0.079123,0.667614,0.707175
0.616463,0.516321,0.824553
0.118504,0.455646,0.514898
0.360934,0.392886,0.573354
0.680777,0.925704,1.26609
0.92455,0.316262,0.778537
0.22376,0.181127,0.293007
0.137753,0.657546,0.726422
0.682085,0.914866,1.25591
0.703306,0.270006,0.621659
0.227634,0.810549,0.924366
0.0807312,0.80109,0.841456
0.815019,0.683138,1.09065
0.7853,0.843131,1.23578
0.618085,0.394198,0.70324
0.95635,0.212707,0.690882
0.264017,0.106577,0.238586
0.856945,0.280845,0.709318
0.672384,0.290972,0.627164
0.806292,0.741445,1.14459
0.674378,0.906204,1.24339
0.877791,0.270515,0.709411
0.856987,0.446152,0.874645
0.277405,0.120898,0.259601
0.462772,0.453412,0.684798
0.737827,0.342825,0.711738
0.211332,0.200271,0.305937
0.708805,0.875328,1.22973
0.389627,0.587553,0.782367
0.201914,0.285227,0.386184
0.76155,0.904571,1.28535
0.105867,0.490223,0.543157
0.75057,0.888492,1.26378
0.706359,0.163507,0.516686
0.591877,0.133988,0.429926
0.697748,0.80313,1.152
0.29178,0.0815068,0.227397
0.52235,0.330301,0.591476
0.231792,0.445094,0.56099
0.135924,0.447819,0.515781
0.125526,0.617544,0.680307
0.139704,0.616925,0.686777
0.874281,0.212508,0.649649
0.140717,0.393099,0.463458
0.480256,0.865386,1.10551
0.218064,0.176565,0.285597
0.34615,0.242553,0.415628
0.236323,0.272719,0.390881
