0.362205,0.443339,0.624441
0.870875,0.498781,0.934218
0.58254,0.838047,1.12932
0.315242,0.363479,0.5211
0.653787,0.445618,0.772511
0.896475,0.0444321,0.492669
0.609834,0.0457168,0.350634
0.679595,0.207373,0.54717
0.261509,0.417911,0.548666
0.610728,0.742233,1.0476
0.238501,0.351493,0.470743
0.270063,0.538474,0.673505
0.377428,0.692546,0.88126
0.286256,0.0386356,0.181763
0.883473,0.213582,0.655318
0.148402,0.192518,0.266719
0.276162,0.288237,0.426318
0.0132435,0.775498,0.78212
0.711442,0.00557176,0.361293
0.250648,0.125521,0.250846
0.0425413,0.767063,0.788334
0.57556,0.407691,0.695471
0.187546,0.673884,0.767657
0.559592,0.157549,0.437345
0.343836,0.354539,0.526457
0.929322,0.92666,1.39132
0.390016,0.684886,0.879894
0.610205,0.234152,0.539254
0.624012,0.998288,1.31029
0.489142,0.276328,0.520899
0.157542,0.86972,0.948491
0.526568,0.123558,0.386842
0.330227,0.0794826,0.244596
0.134007,0.396743,0.463747
0.628649,0.810675,1.125
0.0982828,0.321632,0.370774
0.299755,0.559835,0.709713
0.88278,0.823422,1.26481
0.874128,0.817119,1.25418
0.313176,0.576541,0.733129
0.548261,0.26415,0.53828
0.155603,0.836273,0.914075
0.133481,0.725328,0.792068
0.295793,0.597696,0.745593
0.469366,0.133851,0.368534
0.320218,0.569406,0.729515
0.359042,0.36609,0.545611
0.65257,0.645148,0.971433
0.182156,0.998284,1.08936
0.784167,0.700421,1.0925
