-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
-0.522954,1.04377,0.782293
