-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
-1.16954,0.621387,0.0366175
