0.413598,0.914649,1.12145
0.582672,0.835953,1.12729
0.220725,0.137979,0.248341
0.483585,0.668907,0.9107
0.0690883,0.0755034,0.110048
0.801089,0.145586,0.54613
0.882524,0.155659,0.596921
0.0519936,0.945674,0.971671
0.187925,0.253372,0.347334
0.886447,0.16861,0.611834
0.389672,0.957461,1.1523
0.801817,0.15789,0.558799
0.106913,0.940657,0.994114
0.726649,0.17964,0.542964
0.444799,0.946522,1.16892
0.533134,0.930089,1.19666
0.867249,0.912119,1.34574
0.719748,0.916155,1.27603
0.354619,0.335778,0.513087
0.224607,0.56626,0.678564
0.201768,0.286314,0.387198
0.887807,0.779438,1.22334
0.140638,0.712806,0.783125
0.615934,0.0806661,0.388633
0.795064,0.162032,0.559564
0.25887,0.795499,0.924934
0.105539,0.823347,0.876117
0.300653,0.581055,0.731381
0.967828,0.3754,0.859314
0.374069,0.368992,0.556026
0.932745,0.349644,0.816016
0.159882,0.709612,0.789553
0.62416,0.436997,0.749077
0.589572,0.284236,0.579022
0.50977,0.410416,0.665301
0.285967,0.177474,0.320458
0.292245,0.987697,1.13382
0.936252,0.460389,0.928515
0.560758,0.563619,0.843998
0.440538,0.254861,0.47513
0.921884,0.676587,1.13753
0.720048,0.314247,0.674271
0.37966,0.827088,1.01692
0.236374,0.3742,0.492387
0.900598,0.207461,0.65776
0.280179,0.535335,0.675425
0.150668,0.364507,0.439841
0.859828,0.731353,1.16127
0.480206,0.394304,0.634407
0.603963,0.510649,0.812631
