0.488075,0.86308,1.10712
0.707116,0.272326,0.625884
0.587267,0.239832,0.533465
0.934622,0.0658306,0.533142
0.972367,0.155614,0.641797
0.118992,0.856063,0.915559
0.183399,0.731976,0.823675
0.892227,0.684611,1.13072
0.539901,0.786804,1.05675
0.246131,0.866152,0.989218
0.165041,0.419036,0.501557
0.133806,0.870193,0.937096
0.621551,0.930589,1.24136
0.102879,0.374685,0.426125
0.153746,0.860336,0.937209
0.0743403,0.579849,0.617019
0.0760227,0.440143,0.478154
0.311145,0.0888987,0.244471
0.198724,0.703687,0.803049
0.886161,0.18094,0.62402
0.108236,0.830239,0.884357
0.855973,0.209928,0.637915
0.563557,0.713085,0.994863
0.73207,0.8761,1.24213
0.702332,0.717291,1.06846
0.763155,0.889822,1.2714
0.384105,0.79123,0.983283
0.530447,0.276926,0.542149
0.130824,0.296718,0.36213
0.478872,0.121265,0.360701
0.859704,0.0819511,0.511803
0.174834,0.356406,0.443823
0.649067,0.845183,1.16972
0.191148,0.350026,0.4456
0.764196,0.508949,0.891047
0.820808,0.749745,1.16015
0.149404,0.805975,0.880677
0.582486,0.241438,0.53268
0.118521,0.738117,0.797377
0.87888,0.295229,0.734669
0.579987,0.891821,1.18181
0.421315,0.839509,1.05017
0.367564,0.653603,0.837385
0.173479,0.887171,0.973911
0.639301,0.14734,0.466991
0.773067,0.901526,1.28806
0.931172,0.60931,1.0749
0.103601,0.439083,0.490884
0.0956936,0.719079,0.766926
0.548892,0.773903,1.04835
