0.129235,0.863044,0.927661
0.153781,0.268101,0.344992
0.680326,0.0680006,0.408163
0.966759,0.268132,0.751511
0.49773,0.806481,1.05535
0.0884697,0.232532,0.276766
0.922396,0.107696,0.568894
0.0865485,0.621614,0.664888
0.550374,0.0802454,0.355432
0.514534,0.822774,1.08004
0.129474,0.256218,0.320955
0.374787,0.60605,0.793444
0.70274,0.264015,0.615385
0.600419,0.428691,0.7289
0.0499202,0.721486,0.746446
0.662276,0.730421,1.06156
0.928184,0.241212,0.705304
0.629522,0.0366253,0.351386
0.0814607,0.123461,0.164191
0.505508,0.460352,0.713106
0.0920638,0.92346,0.969491
0.326189,0.255752,0.418847
0.291801,0.0780161,0.223917
0.132631,0.213409,0.279725
0.91632,0.623921,1.08208
0.172958,0.960792,1.04727
0.843135,0.311905,0.733473
0.13482,0.479161,0.546571
0.308393,0.8899,1.0441
0.842547,0.0927336,0.514007
0.633702,0.0490023,0.365853
0.299572,0.0613449,0.211131
0.593952,0.0362165,0.333192
0.460176,0.812283,1.04237
0.529839,0.416832,0.681751
0.819064,0.753766,1.1633
0.416736,0.31062,0.518988
0.720038,0.921745,1.28176
0.939967,0.271373,0.741357
0.674177,0.763703,1.10079
0.916359,0.1371,0.595279
0.606563,0.137178,0.44046
0.163643,0.94719,1.02901
0.217082,0.109663,0.218204
0.432237,0.141774,0.357892
0.548964,0.90629,1.18077
0.92699,0.0890528,0.552548
0.344173,0.0323452,0.204431
0.683347,0.162315,0.503989
0.722,0.895101,1.2561
