0.768484,0.466716,0.850958
0.749529,0.78361,1.15837
0.347164,0.584323,0.757905
0.690866,0.0468352,0.392268
0.950043,0.704063,1.17908
0.430336,0.137404,0.352572
0.242813,0.608154,0.72956
0.597947,0.763155,1.06213
0.518265,0.831968,1.0911
0.0419399,0.12427,0.14524
0.882297,0.807784,1.24893
0.0891999,0.846423,0.891023
0.0433233,0.717933,0.739595
0.114327,0.644562,0.701725
0.287913,0.220667,0.364624
0.144835,0.068487,0.140904
0.129968,0.0947476,0.159731
0.24154,0.741702,0.862473
0.581832,0.596224,0.88714
0.208557,0.902362,1.00664
0.391092,0.976863,1.17241
0.258526,0.31619,0.445453
0.935371,0.860997,1.32868
0.186443,0.898773,0.991995
0.738696,0.898222,1.26757
0.24114,0.211759,0.332329
0.652765,0.522307,0.848689
0.702557,0.409549,0.760828
0.729384,0.951167,1.31586
0.620474,0.51113,0.821367
0.281237,0.625526,0.766145
0.147882,0.885503,0.959444
0.888336,0.968024,1.41219
0.601596,0.0581356,0.358934
0.224147,0.381733,0.493806
0.606761,0.167779,0.471159
0.0568204,0.854553,0.882963
0.799882,0.553619,0.95356
0.0560385,0.790329,0.818348
0.686869,0.57093,0.914365
0.732144,0.464789,0.830861
0.66941,0.201592,0.536297
0.139946,0.470549,0.540522
0.249086,0.859619,0.984163
0.242133,0.156814,0.277881
0.879373,0.522723,0.96241
0.313602,0.33103,0.487832
0.961832,0.134295,0.615211
0.575534,0.891742,1.17951
0.983356,0.108936,0.600614
