0.21811,0.134322,0.243377
0.833406,0.076907,0.49361
0.697225,0.104385,0.452998
0.150391,0.599399,0.674595
0.342922,0.131749,0.30321
0.531389,0.536572,0.802266
0.799502,0.883998,1.28375
0.182111,0.508863,0.599918
0.132468,0.494938,0.561172
0.213138,0.265432,0.372001
0.139532,0.871004,0.94077
0.958672,0.569543,1.04888
0.21444,0.228819,0.336039
0.454917,0.963569,1.19103
0.86581,0.185362,0.618267
0.727759,0.723858,1.08774
0.485771,0.749863,0.992749
0.792416,0.857365,1.25357
0.470607,0.874579,1.10988
0.948821,0.286774,0.761185
0.440957,0.674434,0.894912
0.116361,0.826882,0.885062
0.137594,0.305513,0.37431
0.921773,0.588386,1.04927
0.0353719,0.5763,0.593986
0.151114,0.764299,0.839856
0.386005,0.466608,0.659611
0.504335,0.521802,0.773969
0.33819,0.132101,0.301196
0.353495,0.0665426,0.24329
0.838199,0.540485,0.959584
0.552941,0.687606,0.964076
0.280333,0.225436,0.365602
0.710985,0.0536266,0.409119
0.882568,0.865079,1.30636
0.119901,0.826414,0.886364
0.0596659,0.662379,0.692212
0.0784645,0.313063,0.352295
0.961146,0.309678,0.790251
0.167269,0.263439,0.347074
0.163505,0.885318,0.96707
0.480635,0.884757,1.12507
0.750858,0.453559,0.828989
0.462935,0.218948,0.450415
0.952416,0.255454,0.731662
0.592467,0.323674,0.619908
0.923154,0.799712,1.26129
0.0528946,0.490105,0.516552
0.515586,0.441156,0.69895
0.703279,0.723749,1.07539
