0.672824,0.40857,0.744982
0.479014,0.187415,0.426921
0.503046,0.159488,0.411011
0.0764485,0.62762,0.665844
0.290109,0.349722,0.494777
0.982413,0.787894,1.2791
0.109076,0.772286,0.826824
0.252628,0.367112,0.493426
0.59436,0.381746,0.678926
0.855108,0.77611,1.20366
0.132119,0.330682,0.396742
0.437098,0.341025,0.559574
0.12546,0.959219,1.02195
0.856037,0.121614,0.549633
0.792581,0.449313,0.845604
0.856128,0.471247,0.899311
0.278942,0.420007,0.559478
0.728057,0.223765,0.587793
0.734768,0.627395,0.994779
0.891995,0.197419,0.643416
0.58365,0.199153,0.490978
0.577157,0.474837,0.763415
0.659473,0.456007,0.785743
0.338443,0.233041,0.402263
0.750514,0.00135948,0.376616
0.81665,0.662838,1.07116
0.838626,0.370334,0.789647
0.215417,0.457472,0.56518
0.259369,0.87902,1.0087
0.637301,0.51976,0.83841
0.330958,0.573568,0.739047
0.455733,0.591492,0.819359
0.884598,0.134755,0.577055
0.049787,0.581062,0.605956
0.187509,0.146072,0.239827
0.527266,0.258443,0.522076
0.0432866,0.457341,0.478984
0.174701,0.254806,0.342157
0.559021,0.862735,1.14225
0.516937,0.18135,0.439818
0.910883,0.938354,1.3938
0.285421,0.393953,0.536664
0.962031,0.445331,0.926346
0.186165,0.827555,0.920637
0.382789,0.0496863,0.241081
0.975155,0.29956,0.787138
0.107973,0.505491,0.559478
0.155257,0.640408,0.718037
0.626248,0.851207,1.16433
0.822155,0.547465,0.958543
