0.428801,0.88008,1.09448
0.60364,0.0462198,0.34804
0.593089,0.787121,1.08367
0.260644,0.0582287,0.188551
0.355203,0.246632,0.424234
0.96424,0.299285,0.781405
0.446084,0.0380846,0.261127
0.0154528,0.982493,0.99022
0.928467,0.901755,1.36599
0.220396,0.927066,1.03726
0.519109,0.71847,0.978025
0.811005,0.756661,1.16216
0.514409,0.748479,1.00568
0.800874,0.379689,0.780126
0.658915,0.5145,0.843958
0.714845,0.831085,1.18851
0.862634,0.104786,0.536103
0.170389,0.531198,0.616393
0.10473,0.775719,0.828083
0.739325,0.581199,0.950862
0.705642,0.541805,0.894625
0.396973,0.0704088,0.268895
0.496553,0.282267,0.530544
0.463753,0.373127,0.605003
0.924369,0.55345,1.01563
0.530769,0.787504,1.05289
0.922562,0.34562,0.806901
0.493138,0.641434,0.888002
0.630275,0.231026,0.546163
0.490543,0.419282,0.664554
0.234205,0.0746731,0.191776
0.779011,0.268621,0.658126
0.988069,0.210177,0.704211
0.219018,0.198653,0.308162
0.298971,0.521917,0.671402
0.455741,0.617027,0.844897
0.814856,0.732361,1.13979
0.155944,0.00473172,0.0827039
0.602092,0.194307,0.495353
0.179823,0.84853,0.938441
0.262515,0.419799,0.551057
0.28027,0.31773,0.457865
0.589945,0.0392541,0.334226
0.278562,0.987126,1.12641
0.558287,0.0329629,0.312107
0.284539,0.819341,0.96161
0.184139,0.530576,0.622646
0.507586,0.185245,0.439038
0.105963,0.594346,0.647327
0.887285,0.252901,0.696543
