0.208948,0.962027,1.0665
0.351389,0.616917,0.792611
0.127191,0.312992,0.376587
0.157256,0.825323,0.903951
0.694401,0.62109,0.96829
0.801649,0.824623,1.22545
0.101356,0.028265,0.0789431
0.867492,0.483155,0.916901
0.437116,0.874989,1.09355
0.0968659,0.182461,0.230894
0.0979809,0.553935,0.602925
0.624971,0.726739,1.03923
0.275557,0.398611,0.536389
0.18658,0.371964,0.465254
0.604724,0.114918,0.41728
0.406959,0.869635,1.07311
0.932134,0.849736,1.3158
0.677767,0.999409,1.33829
0.332762,0.678128,0.844509
0.217265,0.565278,0.67391
0.444108,0.933145,1.1552
0.0218144,0.483236,0.494143
0.68657,0.312566,0.655851
0.166095,0.456039,0.539086
0.867029,0.481784,0.915298
0.0704525,0.478915,0.514142
0.833957,0.142433,0.559411
0.694565,0.245941,0.593223
0.312401,0.145686,0.301886
0.617809,0.811663,1.12057
0.485042,0.563322,0.805843
0.677073,0.796773,1.13531
0.993795,0.145028,0.641926
0.202734,0.775281,0.876648
0.0291935,0.191516,0.206113
0.266603,0.274224,0.407526
0.148757,0.436297,0.510675
0.599818,0.433665,0.733574
0.605054,0.829389,1.13192
0.792175,0.508511,0.904599
0.549603,0.707377,0.982179
0.973922,0.643519,1.13048
0.239542,0.876505,0.996276
0.506091,0.1945,0.447545
0.949065,0.241273,0.715806
0.66143,0.0258109,0.356526
0.55468,0.136806,0.414146
0.84347,0.569912,0.991647
0.508485,0.281023,0.535266
0.889426,0.830592,1.2753
