0.220761,0.61523,0.72561
0.766891,0.491437,0.874883
0.0378163,0.866506,0.885414
0.138312,0.709489,0.778645
0.0814687,0.426073,0.466807
0.161898,0.128474,0.209423
0.346119,0.913715,1.08677
0.585808,0.266776,0.55968
0.297523,0.617724,0.766485
0.404461,0.799971,1.0022
0.0976256,0.694068,0.742881
0.884696,0.833908,1.27626
0.0392817,0.928364,0.948005
0.304394,0.0989291,0.251126
0.845047,0.10847,0.530994
0.056874,0.661262,0.689699
0.870985,0.201296,0.636789
0.54582,0.288898,0.561808
0.696206,0.162746,0.510848
0.209292,0.448483,0.553129
0.569003,0.0635539,0.348055
0.764825,0.448786,0.831198
0.516768,0.37248,0.630864
0.683703,0.172957,0.514808
0.613891,0.621586,0.928532
0.408591,0.796319,1.00061
0.50477,0.770554,1.02294
0.847222,0.103942,0.527554
0.531644,0.313884,0.579706
0.895784,0.814122,1.26201
0.830508,0.45489,0.870144
0.828533,0.500752,0.915018
0.400682,0.91585,1.11619
0.508042,0.633335,0.887356
0.589742,0.630229,0.9251
0.20372,0.710291,0.812151
0.794466,0.916127,1.31336
0.56061,0.521089,0.801394
0.613416,0.908105,1.21481
0.407449,0.934972,1.1387
0.50404,0.372606,0.624626
0.79943,0.896568,1.29628
0.120155,0.852333,0.912411
0.250444,0.570547,0.695769
0.539595,0.227349,0.497146
0.81029,0.363194,0.768339
0.109997,0.589125,0.644123
0.215103,0.046279,0.15383
0.0400783,0.399459,0.419498
0.871338,0.844414,1.28008
