0.823688,0.271257,0.683101
0.418892,0.800444,1.00989
0.311408,0.182097,0.337801
0.430407,0.193454,0.408658
0.466736,0.448097,0.681465
0.269017,0.414924,0.549432
0.613719,0.420972,0.727832
0.726152,0.774374,1.13745
0.301322,0.260064,0.410725
0.221314,0.741653,0.85231
0.730943,0.516404,0.881876
0.595511,0.796814,1.09457
0.652139,0.479822,0.805892
0.683757,0.234002,0.57588
0.242282,0.359306,0.480446
0.809531,0.267873,0.672639
0.441279,0.228026,0.448666
0.857726,0.294199,0.723062
0.701829,0.697755,1.04867
0.855212,0.498332,0.925938
0.42675,0.762741,0.976116
0.711028,0.677466,1.03298
0.706961,0.728157,1.08164
0.642584,0.691583,1.01288
0.356653,0.416414,0.59474
0.310959,0.253933,0.409412
0.499649,0.456166,0.70599
0.839079,0.284492,0.704031
0.398491,0.802656,1.0019
0.290642,0.275794,0.421115
0.670418,0.258478,0.593687
0.833764,0.31101,0.727892
0.670465,0.317466,0.652698
0.433244,0.807612,1.02423
0.132862,0.634044,0.700475
0.640677,0.402255,0.722594
0.285927,0.774089,0.917053
0.325311,0.302675,0.465331
0.251057,0.700032,0.82556
0.258318,0.269766,0.398924
0.147958,0.737841,0.81182
0.279678,0.26462,0.40446
0.110428,0.705529,0.760743
0.808626,0.436824,0.841137
0.768132,0.279653,0.663719
0.565512,0.26215,0.544906
0.406313,0.386971,0.590128
0.377909,0.331961,0.520916
0.507636,0.722623,0.976441
0.810793,0.562956,0.968352
