0.114497,0.768009,0.825257
0.713152,0.298134,0.65471
0.0759453,0.0924557,0.130428
0.87274,0.724811,1.16118
0.924052,0.113769,0.575795
0.91787,0.688218,1.14715
0.406846,0.910692,1.11411
0.233328,0.87617,0.992834
0.10794,0.945801,0.999771
0.13288,0.878741,0.945182
0.877246,0.405153,0.843776
0.511536,0.874977,1.13075
0.0725808,0.795781,0.832072
0.353247,0.665612,0.842236
0.862661,0.620395,1.05173
0.520413,0.0951806,0.355387
0.833579,0.377214,0.794003
0.086079,0.591588,0.634627
0.380584,0.211403,0.401694
0.905508,0.204821,0.657574
0.747259,0.556358,0.929988
0.647267,0.800328,1.12396
0.55363,0.038408,0.315223
0.927799,0.247974,0.711873
0.276614,0.0677052,0.206012
0.822024,0.900874,1.31189
0.902118,0.908683,1.35974
0.571529,0.113721,0.399485
0.103123,0.102197,0.153759
0.109548,0.200121,0.254895
0.478502,0.882565,1.12182
0.427774,0.867494,1.08138
0.707595,0.649144,1.00294
0.649801,0.801566,1.12647
0.406858,0.797188,1.00062
0.483794,0.13713,0.379028
0.307363,0.215241,0.368922
0.58397,0.934247,1.22623
0.385753,0.940842,1.13372
0.153893,0.929357,1.0063
0.555917,0.135513,0.413471
0.0519959,0.290078,0.316076
0.888916,0.343655,0.788113
0.908389,0.0594284,0.513623
0.8533,0.690535,1.11718
0.311794,0.969218,1.12512
0.678199,0.451317,0.790416
0.201315,0.148319,0.248976
0.943603,0.0524986,0.5243
0.359428,0.369532,0.549246
