0.579746,0.85298,1.14285
0.524536,0.469399,0.731667
0.842496,0.799751,1.221
0.81286,0.936672,1.3431
0.515332,0.89668,1.15435
0.843347,0.721952,1.14363
0.070687,0.168008,0.203352
0.304421,0.427257,0.579468
0.528551,0.932839,1.19711
0.84108,0.3722,0.79274
0.484238,0.206343,0.448462
0.572738,0.517038,0.803407
0.0504158,0.3812,0.406407
0.739087,0.907366,1.27691
0.227808,0.345366,0.459269
0.843217,0.872984,1.29459
0.696989,0.350449,0.698943
0.72766,0.857112,1.22094
0.0360895,0.716411,0.734456
0.946574,0.761166,1.23445
0.693861,0.143425,0.490356
0.165652,0.162788,0.245614
0.300786,0.366927,0.51732
0.298126,0.747075,0.896138
0.58757,0.317869,0.611654
0.611013,0.195904,0.50141
0.942407,0.32889,0.800094
0.447089,0.155019,0.378564
0.213548,0.398101,0.504875
0.913901,0.215925,0.672876
0.397323,0.662088,0.860749
0.68372,0.802789,1.14465
0.694847,0.192958,0.540381
0.888909,0.207313,0.651768
0.525723,0.54542,0.808282
0.930116,0.823243,1.2883
0.0791203,0.458954,0.498514
0.574952,0.21862,0.506096
0.91834,0.596492,1.05566
0.258747,0.551851,0.681224
0.938478,0.811556,1.28079
0.333615,0.519653,0.68646
0.724363,0.135257,0.497438
0.0923126,0.366529,0.412686
0.153092,0.336563,0.413109
0.897572,0.584447,1.03323
0.241556,0.953633,1.07441
0.238488,0.459887,0.579131
0.681786,0.0648966,0.405789
0.397204,0.0960801,0.294682
