2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
2.03784,0.733378,1.7523
