0.846606,0.564952,0.988255
0.342871,0.46469,0.636126
0.108522,0.416994,0.471255
0.345453,0.467068,0.639795
0.738735,0.542286,0.911653
0.735572,0.541369,0.909155
0.692075,0.534368,0.880405
0.139158,0.423971,0.49355
0.823037,0.559662,0.97118
0.390092,0.473564,0.66861
0.218274,0.440724,0.549861
0.57781,0.511859,0.800764
0.350823,0.464988,0.640399
0.583316,0.514211,0.805869
0.317868,0.458923,0.617857
0.855467,0.566819,0.994553
0.430979,0.480875,0.696365
0.445911,0.486193,0.709148
0.879566,0.572565,1.01235
0.220188,0.439592,0.549686
0.529223,0.501901,0.766512
0.119374,0.41871,0.478397
0.345978,0.464138,0.637127
0.71508,0.538454,0.895995
0.199459,0.437357,0.537087
0.741496,0.542301,0.913049
0.619808,0.520782,0.830686
0.696558,0.534469,0.882748
0.127743,0.42144,0.485311
0.338157,0.464627,0.633705
0.537416,0.504272,0.77298
0.283019,0.452836,0.594345
0.719668,0.540636,0.90047
0.364058,0.470355,0.652384
0.870942,0.570279,1.00575
0.29193,0.456617,0.602582
0.85717,0.567791,0.996376
0.319505,0.45975,0.619503
0.664826,0.52695,0.859363
0.79677,0.554905,0.95329
0.329546,0.462923,0.627696
0.331438,0.461004,0.626723
0.253199,0.446429,0.573029
0.286222,0.452117,0.595228
0.321581,0.460005,0.620796
0.798373,0.55402,0.953207
0.768336,0.549237,0.933405
0.142611,0.424667,0.495973
0.8535,0.567245,0.993995
0.840166,0.563083,0.983166
