2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
2.08494,0.71611,1.75858
