0.959647,0.188494,0.668317
0.631144,0.553236,0.868808
0.616605,0.986472,1.29477
0.99953,0.86414,1.3639
0.822698,0.58626,0.997609
0.143702,0.636513,0.708364
0.298479,0.509508,0.658747
0.989948,0.848836,1.34381
0.207505,0.850562,0.954315
0.0921753,0.602178,0.648265
0.0638954,0.126986,0.158934
0.783403,0.743389,1.13509
0.733868,0.58692,0.953854
0.999538,0.166344,0.666113
0.0271209,0.2487,0.262261
0.220755,0.361729,0.472106
0.439399,0.451968,0.671668
0.144293,0.852167,0.924314
0.22513,0.353391,0.465956
0.047978,0.363497,0.387486
0.560836,0.129121,0.409539
0.60929,0.503346,0.807991
0.381233,0.620355,0.810971
0.832336,0.0598552,0.476023
0.395794,0.22271,0.420606
0.164298,0.680591,0.76274
0.624809,0.86743,1.17983
0.752912,0.0432612,0.419717
0.864316,0.999458,1.43162
0.395647,0.283508,0.481332
0.944711,0.944578,1.41693
0.258978,0.576619,0.706108
0.240988,0.932946,1.05344
0.563855,0.334128,0.616056
0.845791,0.677122,1.10002
0.718693,0.690308,1.04965
0.388952,0.0130222,0.207498
0.772563,0.197604,0.583885
0.558534,0.734317,1.01358
0.249194,0.325254,0.449851
0.182349,0.378852,0.470027
0.20089,0.322139,0.422584
0.21478,0.591254,0.698644
0.756032,0.849134,1.22715
0.383666,0.878532,1.07036
0.444316,0.120805,0.342963
0.640432,0.339631,0.659847
0.332925,0.00498077,0.171443
0.289997,0.769378,0.914376
0.955683,0.221906,0.699748
