0.753239,0.0140281,0.390648
0.372708,0.0391528,0.225507
0.322755,0.550094,0.711471
0.598002,0.821027,1.12003
0.838878,0.0642567,0.483696
0.453655,0.221914,0.448741
0.99404,0.796162,1.29318
0.0813453,0.0114817,0.0521543
0.680427,0.754229,1.09444
0.150036,0.280684,0.355702
0.549332,0.560932,0.835598
0.430517,0.0624467,0.277705
0.773835,0.632702,1.01962
0.806702,0.265334,0.668685
0.430715,0.208141,0.423498
0.513703,0.955994,1.21284
0.189729,0.762684,0.857549
0.459517,0.67476,0.904519
0.203282,0.114835,0.216476
0.0309907,0.904334,0.91983
0.499708,0.720109,0.969963
0.128291,0.284726,0.348872
0.670284,0.134847,0.469989
0.40703,0.0789109,0.282426
0.717032,0.903889,1.26241
0.133668,0.258773,0.325608
0.632493,0.0847452,0.400992
0.456391,0.732751,0.960947
0.126949,0.175875,0.23935
0.0778328,0.59315,0.632067
0.264021,0.470343,0.602353
0.945926,0.00147268,0.474436
0.80684,0.48257,0.88599
0.892964,0.0191881,0.46567
0.0470385,0.631302,0.654821
0.966631,0.039525,0.522841
0.541682,0.984446,1.25529
0.639702,0.0310823,0.350933
0.512029,0.144087,0.400101
0.653556,0.0776362,0.404414
0.0128678,0.511474,0.517908
0.588893,0.101167,0.395613
0.54599,0.837842,1.11084
0.161611,0.883854,0.964659
0.954185,0.00407916,0.481172
0.992705,0.529056,1.02541
0.181028,0.754085,0.844599
0.951379,0.454003,0.929692
0.324867,0.563249,0.725682
0.760173,0.567095,0.947182
