0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
0.255479,-0.548457,-0.420717
