0.010141,0.733601,0.738672
0.384462,0.783264,0.975495
0.0760158,0.0446413,0.0826492
0.969643,0.131346,0.616168
0.96209,0.324975,0.80602
0.848758,0.990204,1.41458
0.78377,0.15343,0.545316
0.126085,0.66102,0.724062
0.726004,0.706302,1.0693
0.617432,0.508332,0.817048
0.777814,0.868618,1.25753
0.351927,0.629336,0.8053
0.519128,0.144383,0.403947
0.625546,0.780066,1.09284
0.261659,0.195401,0.32623
0.645121,0.106379,0.42894
0.932754,0.315329,0.781706
0.493748,0.656716,0.90359
0.845523,0.692657,1.11542
0.287839,0.712613,0.856533
0.612114,0.188848,0.494905
0.194753,0.60105,0.698426
0.0432303,0.454983,0.476598
0.935068,0.615914,1.08345
0.00741542,0.362443,0.36615
0.550615,0.961885,1.23719
0.663923,0.647521,0.979482
0.334039,0.279866,0.446886
0.688205,0.928777,1.27288
0.051238,0.0208925,0.0465115
0.295675,0.64664,0.794478
0.844645,0.243064,0.665387
0.0109981,0.438983,0.444482
0.921651,0.203203,0.664029
0.224082,0.808793,0.920834
0.667023,0.59927,0.932781
0.0534743,0.358914,0.385652
0.602235,0.86408,1.1652
0.603178,0.318832,0.620421
0.702591,0.719219,1.07051
0.781164,0.940739,1.33132
0.358583,0.374591,0.553882
0.109279,0.860255,0.914894
0.253702,0.800319,0.92717
0.319689,0.308846,0.46869
0.677524,0.64379,0.982552
0.852134,0.509892,0.935959
0.452436,0.734128,0.960346
0.359286,0.732509,0.912152
0.613481,0.329926,0.636666
