0.87439,0.936867,1.37406
0.552828,0.08582,0.362234
0.187693,0.354148,0.447995
0.233299,0.123182,0.239832
0.188459,0.877664,0.971894
0.62535,0.567722,0.880397
0.468082,0.935341,1.16938
0.672863,0.460002,0.796433
0.0204599,0.925666,0.935896
0.506724,0.811362,1.06472
0.706894,0.629979,0.983426
0.914663,0.00197314,0.459305
0.419437,0.944958,1.15468
0.735731,0.36719,0.735055
0.11181,0.038743,0.0946478
0.977798,0.945224,1.43412
0.801386,0.712885,1.11358
0.317494,0.829494,0.988241
0.760074,0.885404,1.26544
0.0843704,0.830038,0.872223
0.922923,0.250776,0.712238
0.605304,0.524344,0.826996
0.82811,0.490406,0.904461
0.523323,0.530157,0.791819
0.272486,0.741071,0.877314
0.735152,0.430034,0.79761
0.195963,0.77686,0.874842
0.71899,0.109517,0.469012
0.476112,0.69543,0.933486
0.224026,0.40016,0.512172
0.350814,0.304113,0.47952
0.135573,0.690785,0.758571
0.554264,0.0489096,0.326042
0.703533,0.450392,0.802158
0.13665,0.141789,0.210114
0.958487,0.843079,1.32232
0.077365,0.517869,0.556552
0.178649,0.286609,0.375933
0.546468,0.998419,1.27165
0.488951,0.280027,0.524503
0.268149,0.797328,0.931403
0.617503,0.746627,1.05538
0.725151,0.924637,1.28721
0.0425455,0.737424,0.758697
0.504521,0.711554,0.963814
0.0090066,0.00981336,0.0143167
0.832726,0.958722,1.37508
0.793915,0.492965,0.889922
0.00101922,0.741293,0.741803
0.154845,0.257627,0.33505
