-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
-0.342808,-0.564419,-0.735823
