1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
1.90948,0.887941,1.84268
