0.123951,0.793132,0.855107
0.259279,0.457765,0.587405
0.936256,0.747176,1.2153
0.0652785,0.49361,0.526249
0.0534294,0.680706,0.707421
0.676963,0.363205,0.701687
0.197884,0.37257,0.471512
0.586657,0.675217,0.968546
0.266973,0.601686,0.735173
0.300091,0.966106,1.11615
0.160757,0.676115,0.756493
0.841113,0.25684,0.677396
0.768706,0.628194,1.01255
0.417303,0.316576,0.525228
0.618731,0.129554,0.43892
0.623762,0.432144,0.744025
0.175086,0.627609,0.715152
0.359105,0.116298,0.29585
0.849452,0.572663,0.99739
0.52291,0.199808,0.461263
0.883271,0.374876,0.816512
0.798226,0.140282,0.539395
0.879952,0.146797,0.586773
0.339928,0.212707,0.382671
0.188808,0.0845432,0.178947
0.538475,0.765863,1.0351
0.900838,0.892454,1.34287
0.457567,0.0349513,0.263735
0.38643,0.761783,0.954998
0.40701,0.943268,1.14677
0.806309,0.289559,0.692713
0.694253,0.0994557,0.446582
0.528195,0.451189,0.715287
0.806621,0.837022,1.24033
0.0363967,0.475608,0.493806
0.311695,0.028548,0.184395
0.0363993,0.471254,0.489453
0.565998,0.455554,0.738553
0.085087,0.601171,0.643715
0.78157,0.722353,1.11314
0.488287,0.359109,0.603252
0.228777,0.198717,0.313105
0.77527,0.799126,1.18676
0.351484,0.204682,0.380423
0.665204,0.497269,0.829871
0.0613929,0.760904,0.791601
0.927797,0.81354,1.27744
0.771627,0.187708,0.573521
0.956782,0.589408,1.0678
0.721371,0.0885653,0.449251
