0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
0.41895,1.52577,1.73524
