0.270633,0.160435,0.295752
0.0757805,0.548795,0.586685
0.74464,0.809964,1.18228
0.593302,0.921808,1.21846
0.561267,0.0363117,0.316945
0.634486,0.746742,1.06399
0.0364642,0.393875,0.412107
0.129482,0.252056,0.316797
0.37835,0.63249,0.821666
0.0933897,0.655903,0.702598
0.908466,0.772545,1.22678
0.583637,0.0877395,0.379558
0.79265,0.18561,0.581935
0.595619,0.647874,0.945683
0.719716,0.865935,1.22579
0.646533,0.535431,0.858698
0.675558,0.585054,0.922833
0.524088,0.675788,0.937832
0.79403,0.0897617,0.486777
0.87375,0.804531,1.24141
0.791587,0.098611,0.494404
0.745997,0.145767,0.518765
0.144209,0.407254,0.479359
0.470193,0.739405,0.974502
0.853524,0.491823,0.918585
0.56113,0.583037,0.863602
0.605354,0.892666,1.19534
0.0438823,0.344876,0.366817
0.815283,0.141959,0.5496
0.0423706,0.3085,0.329686
0.227862,0.895755,1.00969
0.898981,0.761428,1.21092
0.227099,0.85768,0.97123
0.79496,0.161731,0.559211
0.84296,0.313567,0.735047
0.194266,0.78552,0.882653
0.884106,0.806661,1.24871
0.703698,0.588498,0.940347
0.809809,0.105883,0.510787
0.0314217,0.234812,0.250523
0.946979,0.747145,1.22063
0.334641,0.237165,0.404485
0.841009,0.200541,0.621045
0.743486,0.715973,1.08772
0.568874,0.564552,0.848989
0.929951,0.441104,0.906079
0.597999,0.816663,1.11566
0.0702277,0.338725,0.373838
0.163222,0.852381,0.933992
0.753379,0.0940644,0.470754
