2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
2.13661,0.818984,1.88729
