0.881094,0.683159,1.12371
0.943543,0.551651,1.02342
0.116004,0.283664,0.341666
0.806824,0.442927,0.846339
0.476095,0.912791,1.15084
0.842863,0.759495,1.18093
0.622245,0.568902,0.880024
0.193832,0.468926,0.565842
0.313927,0.703555,0.860519
0.574574,0.157645,0.444932
0.282849,0.81891,0.960334
0.309496,0.558638,0.713386
0.681994,0.787756,1.12875
0.579679,0.334647,0.624487
0.805561,0.744844,1.14762
0.333185,0.264325,0.430918
0.536749,0.209989,0.478364
0.27466,0.681121,0.818451
0.659232,0.330075,0.659691
0.410471,0.348438,0.553673
0.413388,0.116433,0.323127
0.144962,0.31904,0.391521
0.884405,0.71181,1.15401
0.752387,0.0981261,0.47432
0.468054,0.736209,0.970236
0.905232,0.73604,1.18866
0.716388,0.160224,0.518418
0.627908,0.818338,1.13229
0.864655,0.469883,0.90221
0.897794,0.46804,0.916937
0.498085,0.207093,0.456136
0.475359,0.69973,0.937409
0.529562,0.213665,0.478445
0.57711,0.748798,1.03735
0.837885,0.715035,1.13398
0.862612,0.583034,1.01434
0.255708,0.940267,1.06812
0.722774,0.0486047,0.409992
0.139297,0.297292,0.366941
0.598004,0.0281109,0.327113
0.76953,0.177194,0.561959
0.77845,0.802985,1.19221
0.312563,0.975165,1.13145
0.921338,0.457305,0.917973
0.211972,0.861292,0.967278
0.93245,0.494193,0.960418
0.0691624,0.358696,0.393277
0.305561,0.947215,1.1
0.504897,0.454523,0.706972
0.776832,0.175269,0.563685
