0.189843,0.728961,0.823883
0.364068,0.641754,0.823788
0.664207,0.382228,0.714331
0.134421,0.632918,0.700129
0.185387,0.602659,0.695353
0.649815,0.381184,0.706091
0.203767,0.525353,0.627236
0.4325,0.606408,0.822658
0.513029,0.468413,0.724928
0.657551,0.381465,0.71024
0.434909,0.355947,0.573401
0.664207,0.382228,0.714331
0.664207,0.382228,0.714331
0.458455,0.380256,0.609483
0.664207,0.382228,0.714331
0.521434,0.365864,0.626581
0.621242,0.377303,0.687924
0.502778,0.558711,0.8101
0.362942,0.447159,0.62863
0.664207,0.382228,0.714331
0.347822,0.697824,0.871735
0.584497,0.469371,0.76162
0.162868,0.651443,0.732877
0.479313,0.361036,0.600693
0.177297,0.605172,0.69382
0.622958,0.3775,0.688979
0.602105,0.38002,0.681072
0.242235,0.745229,0.866347
0.549349,0.369063,0.643738
0.53971,0.518334,0.78819
0.115588,0.679893,0.737687
0.664207,0.382228,0.714331
0.484945,0.578207,0.82068
0.664207,0.382228,0.714331
0.664207,0.382228,0.714331
0.0550909,0.699924,0.72747
0.0183075,0.773703,0.782856
0.544069,0.368458,0.640492
0.0815184,0.655068,0.695827
0.573174,0.371794,0.658381
0.0647963,0.747043,0.779441
0.455948,0.358358,0.586332
0.193377,0.704942,0.80163
0.664207,0.382228,0.714331
0.340465,0.591911,0.762143
0.616011,0.376704,0.684709
0.422894,0.621491,0.832938
0.381727,0.603778,0.794642
0.664207,0.382228,0.714331
0.664207,0.382228,0.714331
