0.709663,0.644254,0.999086
0.00777946,0.94537,0.94926
0.75468,0.799159,1.1765
0.544273,0.593688,0.865825
0.370306,0.474604,0.659757
0.700026,0.0700151,0.420028
0.487248,0.420702,0.664326
0.739852,0.486089,0.856015
0.573538,0.0669193,0.353688
0.196478,0.487252,0.585491
0.460628,0.0971503,0.327464
0.96677,0.396819,0.880204
0.777841,0.00087785,0.389799
0.0641033,0.643808,0.675859
0.137866,0.12642,0.195353
0.0759092,0.760346,0.798301
0.434696,0.66512,0.882468
0.563279,0.887664,1.1693
0.966205,0.516716,0.999818
0.624969,0.668339,0.980823
0.316545,0.0857486,0.244021
0.0502398,0.13762,0.16274
0.435775,0.134625,0.352513
0.959673,0.549776,1.02961
0.931477,0.217994,0.683732
0.267142,0.88662,1.02019
0.326884,0.780941,0.944383
0.886959,0.660118,1.1036
0.969001,0.819828,1.30433
0.361298,0.363228,0.543877
0.79964,0.692702,1.09252
0.890207,0.709792,1.1549
0.688,0.953482,1.29748
0.996588,0.486133,0.984428
0.878202,0.742363,1.18146
0.0294946,0.276302,0.29105
0.0675174,0.661016,0.694775
0.306974,0.728262,0.881749
0.414065,0.317285,0.524317
0.7988,0.313752,0.713152
0.387773,0.189746,0.383633
0.70242,0.918393,1.2696
0.200959,0.837021,0.937501
0.0602765,0.972888,1.00303
0.573021,0.747457,1.03397
0.528704,0.526232,0.790583
0.14221,0.508593,0.579699
0.452133,0.196683,0.42275
0.0870551,0.251096,0.294623
0.840027,0.941535,1.36155
