0.131359,0.940495,1.00617
0.834736,0.0959267,0.513295
0.100395,0.439938,0.490136
0.333803,0.249641,0.416542
0.0455794,0.247717,0.270506
0.0207283,0.746996,0.75736
0.308177,0.50827,0.662359
0.680078,0.419229,0.759267
0.876392,0.269662,0.707858
0.179397,0.425599,0.515298
0.62974,0.80438,1.11925
0.964028,0.794775,1.27679
0.179787,0.867233,0.957126
0.0119932,0.492972,0.498969
0.366553,0.00655204,0.189829
0.0479733,0.0911257,0.115112
0.748285,0.587496,0.961638
0.595724,0.352687,0.650549
0.265626,0.111163,0.243975
0.234869,0.553228,0.670663
0.703834,0.629094,0.981011
0.61397,0.720278,1.02726
0.999857,0.408241,0.908169
0.501133,0.470232,0.720799
0.140232,0.29775,0.367866
0.868449,0.473643,0.907868
0.561599,0.181037,0.461836
0.0917749,0.861731,0.907618
0.992969,0.264319,0.760803
0.668413,0.166669,0.500875
0.163606,0.19041,0.272213
0.237226,0.198413,0.317026
0.471817,0.554005,0.789913
0.516095,0.574778,0.832826
0.751836,0.558951,0.934869
0.0984356,0.403639,0.452857
0.156485,0.921613,0.999855
0.159177,0.176286,0.255875
0.707924,0.317624,0.671587
0.0762433,0.480371,0.518493
0.572526,0.190881,0.477144
0.120813,0.0882729,0.14868
0.0053452,0.0492447,0.0519173
0.41704,0.365272,0.573792
0.240577,0.491412,0.6117
0.142053,0.917014,0.98804
0.275672,0.404308,0.542144
0.806044,0.759005,1.16203
0.00428541,0.652617,0.65476
0.161739,0.692501,0.77337
