-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
-0.700523,0.623359,0.273098
