0.381331,0.257818,0.448483
0.125879,0.181902,0.244842
0.788033,0.713514,1.10753
0.819497,0.295112,0.704861
0.0585546,0.326998,0.356275
0.932221,0.680075,1.14619
0.610408,0.0663687,0.371572
0.26861,0.773355,0.90766
0.37551,0.553284,0.741039
0.877557,0.830146,1.26892
0.665986,0.492809,0.825802
0.888263,0.179196,0.623327
0.877387,0.923536,1.36223
0.303513,0.069695,0.221452
0.689477,0.663864,1.0086
0.839716,0.78499,1.20485
0.455154,0.832349,1.05993
0.203332,0.895629,0.997295
0.753964,0.510227,0.887209
0.77438,0.745545,1.13273
0.883188,0.605677,1.04727
0.463481,0.969485,1.20123
0.683932,0.339023,0.680989
0.469031,0.462359,0.696874
0.191109,0.501761,0.597316
0.34263,0.362244,0.533559
0.301908,0.481183,0.632138
0.423802,0.947943,1.15984
0.516404,0.602587,0.860789
0.886415,0.515598,0.958806
0.906278,0.895274,1.34841
0.175488,0.55238,0.640124
0.194776,0.405164,0.502552
0.498322,0.240855,0.490016
0.0444438,0.505937,0.528159
0.227317,0.656958,0.770616
0.0810591,0.907657,0.948187
0.823654,0.157056,0.568883
0.0344682,0.143369,0.160603
0.242343,0.594262,0.715434
0.630685,0.8819,1.19724
0.0859224,0.637723,0.680684
0.207928,0.287807,0.391772
0.870085,0.148992,0.584035
0.756844,0.792708,1.17113
0.413103,0.956547,1.1631
0.412887,0.515224,0.721668
0.262241,0.320378,0.451498
0.719755,0.73613,1.09601
0.935767,0.302939,0.770823
