0.465599,0.866092,1.09889
0.760599,0.71602,1.09632
0.190283,0.620635,0.715776
0.900402,0.972529,1.42273
0.457768,0.313314,0.542198
0.160792,0.361129,0.441525
0.939343,0.160354,0.630026
0.185404,0.739986,0.832688
0.234884,0.195509,0.312951
0.519817,0.356675,0.616584
0.45402,0.163012,0.390022
0.164988,0.337312,0.419806
0.679811,0.195426,0.535331
0.956893,0.426786,0.905233
0.635713,0.855697,1.17355
0.851988,0.0353145,0.461308
0.157861,0.511119,0.59005
0.652685,0.421354,0.747697
0.206925,0.217071,0.320533
0.332036,0.0315444,0.197562
0.657344,0.541915,0.870587
0.52082,0.649163,0.909573
0.746915,0.95277,1.32623
0.443268,0.233899,0.455532
0.853804,0.539137,0.966039
0.35905,0.556907,0.736432
0.300819,0.379366,0.529775
0.653463,0.234838,0.56157
0.588949,0.918447,1.21292
0.131522,0.715736,0.781496
0.181761,0.242107,0.332987
0.917898,0.982734,1.44168
0.53251,0.0478756,0.314131
0.508981,0.318615,0.573106
0.230753,0.713158,0.828534
0.8831,0.572153,1.0137
0.305016,0.595941,0.748449
0.110406,0.706232,0.761435
0.216434,0.045292,0.153509
0.18259,0.237399,0.328694
0.10076,0.701891,0.752271
0.493684,0.594423,0.841265
0.475233,0.396546,0.634162
0.500359,0.539736,0.789915
0.16848,0.525708,0.609948
0.160404,0.363333,0.443535
0.129621,0.71488,0.779691
0.10076,0.701891,0.752271
0.260995,0.335299,0.465797
0.645905,0.0544102,0.377363
