0.694004,0.191706,0.538708
0.000920376,0.819675,0.820135
0.256603,0.105339,0.233641
0.846374,0.605984,1.02917
0.299627,0.072671,0.222485
0.195686,0.649499,0.747342
0.988789,0.419742,0.914137
0.802541,0.0514913,0.452762
0.237672,0.860847,0.979683
0.650548,0.617323,0.942597
0.691956,0.302698,0.648676
0.552926,0.63831,0.914773
0.762039,0.719303,1.10032
0.0448068,0.159987,0.182391
0.865887,0.39168,0.824623
0.485726,0.394456,0.637319
0.129478,0.59896,0.663699
0.347989,0.00795336,0.181948
0.0102443,0.484874,0.489996
0.37686,0.348528,0.536958
0.83384,0.764513,1.18143
0.655577,0.533297,0.861086
0.0249561,0.871656,0.884134
0.767502,0.618205,1.00196
0.586927,0.388935,0.682398
0.0526181,0.296522,0.322831
0.638531,0.0731853,0.392451
0.36879,0.580756,0.76515
0.511885,0.868636,1.12458
0.777525,0.156958,0.545721
0.596359,0.125284,0.423463
0.782057,0.948462,1.33949
0.815732,0.897174,1.30504
0.085916,0.57331,0.616268
0.629752,0.116125,0.431001
0.401801,0.537337,0.738237
0.392892,0.871718,1.06816
0.776436,0.198508,0.586726
0.276921,0.656124,0.794585
0.36206,0.843043,1.02407
0.166024,0.92125,1.00426
0.924902,0.554584,1.01704
0.798924,0.882991,1.28245
0.138691,0.108681,0.178027
0.543697,0.259384,0.531233
0.492817,0.621365,0.867773
0.629759,0.0651103,0.37999
0.572526,0.45818,0.744443
0.873126,0.4074,0.843963
0.325564,0.154497,0.317279
