0.348722,0.330159,0.50452
0.975292,0.25916,0.746806
0.0153199,0.196049,0.203708
0.160681,0.135919,0.216259
0.34719,0.309715,0.48331
0.00718069,0.432447,0.436038
0.61891,0.319324,0.628779
0.811411,0.504183,0.909888
0.0428096,0.669536,0.690941
0.662927,0.0485752,0.380039
0.427396,0.965408,1.17911
0.710827,0.0220222,0.377436
0.846167,0.916649,1.33973
0.144955,0.137485,0.209962
0.73888,0.241146,0.610585
0.103754,0.298367,0.350244
0.0398605,0.818866,0.838797
0.337457,0.828792,0.99752
0.186977,0.267325,0.360813
0.849229,0.158732,0.583346
0.516719,0.662144,0.920504
0.0169193,0.984028,0.992488
0.579487,0.677252,0.966995
0.472713,0.786763,1.02312
0.763183,0.270452,0.652044
0.788559,0.929662,1.32394
0.495325,0.0488011,0.296464
0.194371,0.841353,0.938539
0.496673,0.557568,0.805905
0.797318,0.316859,0.715518
0.789096,0.998196,1.39274
0.639714,0.23215,0.552007
0.491517,0.209952,0.45571
0.474416,0.849742,1.08695
0.832075,0.789652,1.20569
0.905004,0.289574,0.742076
0.17044,0.656186,0.741406
0.173191,0.727096,0.813691
0.864326,0.387405,0.819568
0.488534,0.700944,0.945211
0.268136,0.190906,0.324974
0.888389,0.558321,1.00251
0.615997,0.0316611,0.33966
0.693614,0.791905,1.13871
0.808895,0.464949,0.869396
0.0514925,0.96118,0.986926
0.508084,0.508094,0.762136
0.431769,0.790283,1.00617
0.209403,0.352743,0.457445
0.289863,0.745544,0.890476
