0.275993,0.22301,0.361006
0.236275,0.111635,0.229772
0.230702,0.786642,0.901993
0.203786,0.930765,1.03266
0.686325,0.329972,0.673134
0.071773,0.21042,0.246307
0.786566,0.0534579,0.446741
0.858205,0.377934,0.807037
0.762723,0.404307,0.785668
0.685694,0.452811,0.795658
0.158552,0.874713,0.953988
0.319431,0.0663579,0.226074
0.566829,0.92305,1.20646
0.587604,0.823501,1.1173
0.189443,0.943286,1.03801
0.881242,0.700366,1.14099
0.890131,0.295331,0.740396
0.550873,0.754665,1.0301
0.15879,0.714411,0.793805
0.483259,0.0255439,0.267174
0.919922,0.108029,0.56799
0.521519,0.664714,0.925473
0.308524,0.0612837,0.215546
0.84616,0.641793,1.06487
0.0801377,0.67087,0.710939
0.144695,0.934887,1.00724
0.761393,0.36012,0.740816
0.599314,0.970437,1.27009
0.415274,0.183853,0.39149
0.717691,0.156921,0.515767
0.338159,0.0668263,0.235906
0.335513,0.267058,0.434815
0.147163,0.267783,0.341365
0.540415,0.835889,1.1061
0.96155,0.794707,1.27548
0.93038,0.904176,1.36937
0.908505,0.479735,0.933988
0.184856,0.38102,0.473448
0.796385,0.43499,0.833183
0.358094,0.0950008,0.274048
0.102559,0.713966,0.765246
0.814113,0.517394,0.92445
0.467739,0.387233,0.621102
0.146717,0.753306,0.826665
0.0933701,0.628148,0.674833
0.401225,0.740309,0.940922
0.171258,0.941826,1.02745
0.70007,0.890021,1.24006
0.737655,0.246532,0.61536
0.926239,0.915711,1.37883
