0.648922,0.0590244,0.383486
0.666107,0.0743802,0.407433
0.924115,0.0805992,0.542657
0.125706,0.654695,0.717548
0.278179,0.232367,0.371456
0.0622028,0.116903,0.148004
0.251948,0.856576,0.98255
0.63865,0.11414,0.433465
0.877614,0.17286,0.611667
0.205895,0.240533,0.343481
0.8058,0.532513,0.935413
0.0699674,0.474304,0.509288
0.825599,0.196217,0.609016
0.432645,0.323424,0.539746
0.132356,0.176272,0.24245
0.767238,0.26407,0.647689
0.0792429,0.329366,0.368987
0.692669,0.850512,1.19685
0.48202,0.646558,0.887568
0.297512,0.230034,0.37879
0.456041,0.0897734,0.317794
0.570391,0.796788,1.08198
0.87179,0.817544,1.25344
0.0364334,0.600674,0.618891
0.767163,0.504631,0.888212
0.255235,0.633187,0.760804
0.938578,0.312288,0.781578
0.733689,0.953232,1.32008
0.570819,0.103199,0.388609
0.487371,0.678604,0.922289
0.94487,0.848131,1.32057
0.700596,0.0454112,0.395709
0.88681,0.422778,0.866183
0.595505,0.375073,0.672826
0.672321,0.488274,0.824435
0.198965,0.490389,0.589871
0.729852,0.698392,1.06332
0.493394,0.672449,0.919146
0.046227,0.85197,0.875083
0.443966,0.649373,0.871356
0.778667,0.308488,0.697821
0.778179,0.69298,1.08207
0.086854,0.702713,0.746141
0.128812,0.0161057,0.0805116
0.435049,0.225055,0.44258
0.906511,0.750614,1.20387
0.693601,0.693531,1.04033
0.72931,0.497219,0.861874
0.288869,0.510127,0.654562
0.280875,0.127195,0.267632
