0.552802,0.415257,0.691658
0.132387,0.201464,0.267657
0.743647,0.512307,0.884131
0.510681,0.393837,0.649178
0.141708,0.206204,0.277059
0.602014,0.440283,0.74129
0.516035,0.39656,0.654577
0.374275,0.324471,0.511609
0.605282,0.441945,0.744586
0.51004,0.393512,0.648532
0.728664,0.504688,0.86902
0.405827,0.340517,0.54343
0.434749,0.355224,0.572598
0.206776,0.239293,0.342681
0.915538,0.599719,1.05749
0.132387,0.201464,0.267657
0.132387,0.201464,0.267657
0.132387,0.201464,0.267657
0.997468,0.641383,1.14012
0.901167,0.592411,1.04299
0.610253,0.444473,0.749599
0.836492,0.559522,0.977768
0.541108,0.40931,0.679864
0.223545,0.247821,0.359593
0.301386,0.287405,0.438098
0.650165,0.464769,0.789852
0.817515,0.549871,0.958629
0.427581,0.351579,0.565369
0.625148,0.452047,0.764621
0.250639,0.261599,0.386918
0.515315,0.396194,0.653851
0.158451,0.214719,0.293944
0.406165,0.340688,0.54377
0.687231,0.483618,0.827234
0.802464,0.542217,0.94345
0.595333,0.436885,0.734552
0.451728,0.363858,0.589722
1.08406,0.685419,1.22745
0.182379,0.226887,0.318076
0.509139,0.393053,0.647623
1.00758,0.646524,1.15031
0.44111,0.358458,0.579013
1.085,0.685894,1.22839
0.132387,0.201464,0.267657
0.289192,0.281204,0.4258
0.424964,0.350248,0.56273
0.331581,0.30276,0.46855
0.132387,0.201464,0.267657
0.493204,0.38495,0.631552
0.578855,0.428506,0.717933
