-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
-0.850017,0.156995,-0.268014
