0.353401,0.811875,0.988575
0.818259,0.0425562,0.451686
0.0926623,0.225267,0.271598
0.455502,0.103383,0.331134
0.123154,0.268879,0.330456
0.895436,0.407343,0.855061
0.356197,0.762394,0.940493
0.449994,0.444451,0.669448
0.196826,0.94179,1.0402
0.761483,0.868275,1.24902
0.87575,0.585117,1.02299
0.389793,0.161964,0.35686
0.404359,0.98096,1.18314
0.311139,0.757412,0.912981
0.792718,0.356683,0.753042
0.0861806,0.0203562,0.0634465
0.894975,0.343047,0.790534
0.0829378,0.612125,0.653594
0.801295,0.940916,1.34156
0.428568,0.789018,1.0033
0.602374,0.817072,1.11826
0.42267,0.550322,0.761657
0.0957653,0.560537,0.60842
0.588644,0.419441,0.713763
0.0645839,0.921796,0.954088
0.687098,0.878084,1.22163
0.753439,0.514258,0.890978
0.921541,0.00119302,0.461963
0.315548,0.479904,0.637678
0.386859,0.642646,0.836075
0.00654946,0.89653,0.899805
0.518688,0.939021,1.19837
0.361045,0.984687,1.16521
0.863585,0.901133,1.33293
0.916994,0.108321,0.566818
0.0913533,0.125884,0.171561
0.481125,0.0598538,0.300416
0.705201,0.211992,0.564593
0.822722,0.354614,0.765976
0.459619,0.818838,1.04865
0.938686,0.144897,0.61424
0.449418,0.277724,0.502433
0.0987775,0.257771,0.30716
0.23694,0.642565,0.761035
0.763932,0.443221,0.825188
0.766415,0.95381,1.33702
0.488873,0.515265,0.759701
0.253424,0.391245,0.517957
0.0055042,0.128526,0.131278
0.55182,0.0432111,0.319121
