0.783617,0.440389,0.832197
0.762085,0.796048,1.17709
0.338556,0.602266,0.771544
0.693894,0.0740492,0.420996
0.921815,0.724037,1.18494
0.43424,0.144275,0.361395
0.216586,0.613705,0.721999
0.602054,0.771757,1.07278
0.516825,0.843642,1.10205
0.0623266,0.137591,0.168754
0.854627,0.786717,1.21403
0.107063,0.850508,0.904039
0.0525107,0.718444,0.744699
0.111496,0.657267,0.713015
0.272777,0.210464,0.346853
0.153733,0.116444,0.193311
0.131866,0.122364,0.188297
0.223731,0.760131,0.871996
0.610056,0.617653,0.922681
0.218748,0.908967,1.01834
0.373015,0.947867,1.13437
0.239841,0.298441,0.418361
0.900072,0.864185,1.31422
0.187426,0.896035,0.989748
0.745355,0.895848,1.26853
0.223951,0.202012,0.313987
0.66725,0.503462,0.837088
0.72009,0.376612,0.736657
0.731246,0.931675,1.2973
0.64482,0.505796,0.828206
0.27392,0.653256,0.790216
0.156897,0.885698,0.964146
0.853435,0.920871,1.34759
0.620525,0.0891701,0.399432
0.202539,0.36337,0.464639
0.638756,0.171259,0.490637
0.0887491,0.858062,0.902436
0.815911,0.54739,0.955346
0.0779729,0.800056,0.839043
0.705631,0.563496,0.916312
0.767442,0.460581,0.844302
0.706589,0.200082,0.553376
0.136367,0.472268,0.540451
0.259257,0.88428,1.01391
0.221793,0.152701,0.263597
0.883898,0.52112,0.963069
0.293858,0.308862,0.455791
0.921816,0.148184,0.609092
0.598875,0.917287,1.21672
0.936765,0.136806,0.605189
