0.482868,0.155147,0.396581
0.368671,0.700356,0.884692
0.236864,0.933627,1.05206
0.857474,0.785943,1.21468
0.257439,0.508901,0.63762
0.203155,0.963379,1.06496
0.501349,0.360386,0.611061
0.0504125,0.0507584,0.0759647
0.721757,0.313007,0.673886
0.299169,0.700677,0.850262
0.305465,0.0775786,0.230311
0.686663,0.627949,0.97128
0.262335,0.802872,0.934039
0.229971,0.958559,1.07354
0.27068,0.187454,0.322794
0.217294,0.593255,0.701902
0.0797578,0.178089,0.217968
0.203028,0.0159592,0.117473
0.542329,0.330096,0.60126
0.00706215,0.239418,0.242949
0.46486,0.948662,1.18109
0.371113,0.643887,0.829444
0.695897,0.649397,0.997346
0.39644,0.257412,0.455632
0.81826,0.735052,1.14418
0.862741,0.327554,0.758925
0.387633,0.830143,1.02396
0.755545,0.380454,0.758227
0.193774,0.193384,0.29027
0.692898,0.226089,0.572538
0.872009,0.64755,1.08355
0.753455,0.539563,0.91629
0.0619121,0.320169,0.351125
0.145084,0.849475,0.922017
0.470861,0.460914,0.696345
0.463024,0.895795,1.12731
0.492885,0.900023,1.14647
0.221542,0.356436,0.467207
0.413243,0.565057,0.771679
0.703633,0.94968,1.3015
0.828104,0.210021,0.624072
0.33673,0.276949,0.445314
0.0322368,0.048932,0.0650504
0.447473,0.381782,0.605518
0.422932,0.639848,0.851314
0.667003,0.906047,1.23955
0.323012,0.701949,0.863455
0.322664,0.400381,0.561713
0.785935,0.172307,0.565274
0.630675,0.0772038,0.392542
