0.485939,0.418613,0.661582
0.831981,0.524499,0.940489
0.884266,0.634333,1.07647
0.222312,0.843617,0.954773
0.873768,0.307193,0.744077
0.201631,0.662515,0.76333
0.507856,0.236972,0.4909
0.794611,0.960571,1.35788
0.812896,0.176998,0.583446
0.450445,0.727706,0.952928
0.227145,0.663796,0.777368
0.580283,0.0945857,0.384727
0.831344,0.431176,0.846848
0.907863,0.615946,1.06988
0.386742,0.909004,1.10238
0.802988,0.930759,1.33225
0.216272,0.932449,1.04058
0.188386,0.154137,0.24833
0.793044,0.612286,1.00881
0.865503,0.536347,0.969099
0.253681,0.331696,0.458537
0.213413,0.119802,0.226509
0.0573894,0.65529,0.683985
0.0593089,0.563392,0.593046
0.791683,0.970608,1.36645
0.664736,0.676243,1.00861
0.683413,0.819601,1.16131
0.256266,0.172889,0.301022
0.183858,0.19833,0.290258
0.206541,0.574789,0.67806
0.901017,0.0648168,0.515325
0.423484,0.0699515,0.281694
0.272711,0.883633,1.01999
0.482008,0.690431,0.931435
0.905475,0.796286,1.24902
0.959213,0.173618,0.653225
0.564757,0.771833,1.05421
0.786587,0.127033,0.520327
0.1276,0.767098,0.830898
0.868938,0.271133,0.705602
0.965729,0.737654,1.22052
0.712922,0.115152,0.471613
0.76548,0.423923,0.806663
0.354895,0.594132,0.77158
0.663268,0.241072,0.572706
0.22865,0.575588,0.689913
0.442289,0.761999,0.983143
0.0568558,0.52658,0.555008
0.813005,0.388856,0.795358
0.403918,0.82822,1.03018
