0.570551,0.344417,0.629693
0.803697,0.813437,1.21529
0.354544,0.0603031,0.237575
0.194473,0.90352,1.00076
0.0462976,0.475427,0.498576
0.418298,0.989682,1.19883
0.708354,0.60589,0.960067
0.66262,0.99999,1.3313
0.247374,0.528448,0.652135
0.95296,0.309498,0.785978
0.591668,0.978197,1.27403
0.541652,0.309794,0.58062
0.567406,0.823623,1.10733
0.480325,0.519736,0.759899
0.608395,0.903842,1.20804
0.315338,0.204261,0.36193
0.775893,0.615697,1.00364
0.172105,0.838226,0.924279
0.367365,0.758209,0.941891
0.271713,0.453084,0.58894
0.327246,0.350901,0.514524
0.731825,0.64649,1.0124
0.822858,0.14703,0.558459
0.484438,0.690494,0.932714
0.220731,0.631047,0.741412
0.567849,0.990717,1.27464
0.933465,0.212087,0.678819
0.918478,0.623908,1.08315
0.324304,0.368032,0.530184
0.0724775,0.586451,0.62269
0.182235,0.223323,0.314441
0.940238,0.119768,0.589886
0.492669,0.573542,0.819876
0.507436,0.895906,1.14962
0.648362,0.826237,1.15042
0.142909,0.289695,0.361149
0.919619,0.0262073,0.486017
0.0643836,0.155248,0.187439
0.457407,0.261537,0.490241
0.122752,0.131743,0.193119
0.17856,0.306963,0.396243
0.0391055,0.785306,0.804859
0.0512595,0.0593311,0.0849609
0.115335,0.976312,1.03398
0.470396,0.204202,0.4394
0.439583,0.0668644,0.286656
0.668138,0.828708,1.16278
0.760838,0.498799,0.879218
0.634607,0.831894,1.1492
0.277445,0.596394,0.735116
