0.860459,0.337766,0.767996
0.940333,0.064961,0.535128
0.124946,0.0713934,0.133866
0.833741,0.613753,1.03062
0.24085,0.893134,1.01356
0.903655,0.779838,1.23167
0.634973,0.0785023,0.395989
0.728035,0.93896,1.30298
0.563515,0.599019,0.880777
0.455373,0.910378,1.13806
0.768498,0.72867,1.11292
0.310579,0.0990227,0.254312
0.877396,0.587434,1.02613
0.576357,0.564043,0.852221
0.711702,0.887352,1.2432
0.675453,0.407609,0.745335
0.681217,0.146886,0.487495
0.0919319,0.69295,0.738916
0.796349,0.277789,0.675963
0.203037,0.875929,0.977447
0.326649,0.144209,0.307533
0.94385,0.854381,1.32631
0.939738,0.181722,0.651591
0.799265,0.898175,1.29781
0.853357,0.42849,0.855168
0.604896,0.59214,0.894588
0.0940838,0.554441,0.601483
0.0995262,0.0936391,0.143402
0.471825,0.162329,0.398242
0.095502,0.170323,0.218074
0.317449,0.653799,0.812523
0.139396,0.357599,0.427297
0.458125,0.103143,0.332206
0.816087,0.576502,0.984545
0.481951,0.641782,0.882757
0.391034,0.254122,0.449639
0.139061,0.290125,0.359656
0.252122,0.0723191,0.19838
0.634985,0.26835,0.585843
0.134386,0.427629,0.494822
0.368313,0.182418,0.366574
0.257447,0.0794506,0.208174
0.226738,0.101979,0.215348
0.641678,0.42715,0.747989
0.400963,0.425065,0.625546
0.129183,0.306184,0.370776
0.815131,0.656262,1.06383
0.894509,0.857956,1.30521
0.159059,0.0971971,0.176727
0.764231,0.558485,0.940601
