0.30655,0.341235,0.49451
0.0935092,0.86052,0.907275
0.190796,0.820568,0.915966
0.927527,0.236632,0.700396
0.746547,0.357051,0.730325
0.923974,0.743509,1.2055
0.145886,0.944008,1.01695
0.123907,0.16153,0.223484
0.362995,0.130267,0.311765
0.721594,0.815283,1.17608
0.0873702,0.71349,0.757175
0.336994,0.0288666,0.197364
0.485866,0.0818992,0.324832
0.908986,0.414614,0.869106
0.725767,0.44653,0.809414
0.927008,0.812525,1.27603
0.477847,0.791104,1.03003
0.261628,0.507781,0.638595
0.427986,0.726653,0.940646
0.831882,0.895917,1.31186
0.0802453,0.840892,0.881015
0.902965,0.089132,0.540615
0.388432,0.457404,0.65162
0.693562,0.623982,0.970763
0.577986,0.667078,0.956071
0.544708,0.179209,0.451563
0.202753,0.19524,0.296617
0.194193,0.250516,0.347613
0.0324459,0.695554,0.711777
0.231255,0.60742,0.723048
0.648516,0.635278,0.959536
0.895417,0.121155,0.568864
0.597675,0.169602,0.468439
0.652828,0.118752,0.445165
0.765581,0.262475,0.645266
0.0562258,0.360068,0.388181
0.0711308,0.88189,0.917455
0.324303,0.678605,0.840756
0.0919188,0.686053,0.732013
0.629249,0.62708,0.941705
0.8541,0.590317,1.01737
0.845863,0.256204,0.679135
0.83755,0.466061,0.884836
0.143889,0.417565,0.489509
0.951505,0.45771,0.933462
0.716663,0.835623,1.19395
0.731792,0.0592191,0.425115
0.388775,0.0792779,0.273665
0.738253,0.112631,0.481757
0.294898,0.749736,0.897184
